timestamp,episode,openness,conscientiousness,extraversion,agreeableness,neuroticism,stress,satisfaction,social_energy,total_reward
2026-04-20 22:15:11.289,1545,0.46714567574258375,0.4669988718803148,0.5330041166893263,0.7326946530439599,0.39967078266975686,0.3000,1.0000,0.1500,8.432
2026-04-20 22:15:11.314,1546,0.46713130547030624,0.4669988718803148,0.5330041166893263,0.7327138134526411,0.39967078266975686,0.6000,1.0000,0.0500,8.786
2026-04-20 22:15:11.328,1547,0.46711736630619705,0.4669988718803148,0.5330041166893263,0.7327323990490618,0.39967078266975686,0.5000,1.0000,0.2500,8.649
2026-04-20 22:15:11.336,1548,0.46710384531701116,0.4669988718803148,0.5330041166893263,0.73275042707759,0.39967078266975686,0.4000,1.0000,0.2500,8.533
2026-04-20 22:15:11.350,1549,0.46709072995750084,0.4669988718803148,0.5330041166893263,0.7327679142652622,0.39967078266975686,0.5500,1.0000,0.2500,12.203
2026-04-20 22:15:11.359,1550,0.4670780080587758,0.4669988718803148,0.5330041166893263,0.7327848768373043,0.39967078266975686,0.2000,1.0000,0.5000,11.695
2026-04-20 22:15:11.375,1551,0.46706566781701253,0.4669988718803148,0.5330041166893263,0.7328013305321852,0.39967078266975686,0.6500,1.0000,0.3500,8.890
2026-04-20 22:15:11.383,1552,0.46705369778250216,0.4669988718803148,0.5330041166893263,0.7328172906162197,0.39967078266975686,0.8500,1.0000,0.5000,12.850
2026-04-20 22:15:11.398,1553,0.4670420868490271,0.4669988718803148,0.5330041166893263,0.7328327718977331,0.39967078266975686,0.3500,1.0000,0.4000,11.138
2026-04-20 22:15:11.412,1554,0.4670308242435563,0.4669988718803148,0.5330041166893263,0.7328477887408011,0.39967078266975686,0.3500,1.0000,0.3500,10.480
2026-04-20 22:15:11.421,1555,0.4670198995162496,0.4669988718803148,0.5330041166893263,0.7328623550785771,0.39967078266975686,0.2500,1.0000,0.3500,10.961
2026-04-20 22:15:11.437,1556,0.4670093025307621,0.4669988718803148,0.5330041166893263,0.7328764844262198,0.39967078266975686,0.6000,1.0000,0.5000,13.709
2026-04-20 22:15:11.446,1557,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7328901898934331,0.39967078266975686,0.3000,1.0000,0.3000,12.858
2026-04-20 22:15:11.462,1558,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7329034841966301,0.39967078266975686,0.4000,1.0000,0.4000,9.128
2026-04-20 22:15:11.471,1559,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7329163796707312,0.39967078266975686,0.3000,1.0000,0.5000,5.749
2026-04-20 22:15:11.486,1560,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7329288882806093,0.39967078266975686,0.4500,1.0000,0.8000,14.147
2026-04-20 22:15:11.614,1561,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.732941021632191,0.39967078266975686,0.3500,1.0000,0.1500,9.247
2026-04-20 22:15:11.625,1562,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7329527909832253,0.39967078266975686,0.3500,1.0000,0.6500,10.471
2026-04-20 22:15:11.636,1563,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7329642072537286,0.39967078266975686,0.3500,1.0000,0.4000,12.058
2026-04-20 22:15:11.647,1564,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7329752810361168,0.39967078266975686,0.5000,1.0000,0.5500,9.586
2026-04-20 22:15:11.658,1565,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7329860226050332,0.39967078266975686,0.7000,0.9500,0.3000,10.841
2026-04-20 22:15:11.669,1566,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7329964419268822,0.39967078266975686,0.5500,1.0000,0.5000,13.714
2026-04-20 22:15:11.681,1567,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.8000,1.0000,0.2500,13.356
2026-04-20 22:15:11.693,1568,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.8000,1.0000,0.5500,11.184
2026-04-20 22:15:11.705,1569,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.3500,1.0000,0.3500,12.042
2026-04-20 22:15:11.716,1570,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.7000,1.0000,0.2000,14.341
2026-04-20 22:15:11.726,1571,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.3000,1.0000,0.3000,9.333
2026-04-20 22:15:11.738,1572,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5500,1.0000,0.5500,7.732
2026-04-20 22:15:11.749,1573,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5500,1.0000,0.6000,13.880
2026-04-20 22:15:11.761,1574,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5000,1.0000,0.2500,10.197
2026-04-20 22:15:11.772,1575,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.6500,1.0000,0.2000,8.484
2026-04-20 22:15:11.783,1576,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.3500,1.0000,0.3000,8.223
2026-04-20 22:15:11.793,1577,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.0500,1.0000,0.2500,10.922
2026-04-20 22:15:11.805,1578,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.3500,1.0000,0.5000,13.165
2026-04-20 22:15:11.817,1579,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.6000,1.0000,0.5500,13.203
2026-04-20 22:15:11.827,1580,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.2500,1.0000,0.1000,9.022
2026-04-20 22:15:11.839,1581,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.4000,1.0000,0.3500,10.918
2026-04-20 22:15:11.850,1582,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.3000,1.0000,0.1500,9.218
2026-04-20 22:15:11.861,1583,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5500,1.0000,0.3500,13.205
2026-04-20 22:15:11.871,1584,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.3000,1.0000,0.4000,11.450
2026-04-20 22:15:11.883,1585,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5500,1.0000,0.6500,13.253
2026-04-20 22:15:11.893,1586,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.3500,1.0000,0.6000,6.644
2026-04-20 22:15:11.904,1587,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.7000,1.0000,0.5000,11.681
2026-04-20 22:15:11.916,1588,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.8000,1.0000,0.7000,13.583
2026-04-20 22:15:11.927,1589,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5000,1.0000,0.3500,10.289
2026-04-20 22:15:11.938,1590,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.6500,1.0000,0.7000,13.208
2026-04-20 22:15:11.949,1591,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.7000,1.0000,0.2500,10.379
2026-04-20 22:15:11.961,1592,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.6000,1.0000,0.6500,14.328
2026-04-20 22:15:11.972,1593,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.4500,1.0000,0.2500,12.092
2026-04-20 22:15:11.983,1594,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5500,1.0000,0.3500,13.301
2026-04-20 22:15:11.994,1595,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.2500,1.0000,0.1000,8.403
2026-04-20 22:15:12.004,1596,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.7000,1.0000,0.6500,8.511
2026-04-20 22:15:12.015,1597,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5000,1.0000,0.2500,13.892
2026-04-20 22:15:12.025,1598,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.6500,1.0000,0.4000,11.182
2026-04-20 22:15:12.037,1599,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5500,1.0000,0.3500,9.307
2026-04-20 22:15:12.048,1600,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,-0.0500,1.0000,0.3500,7.558
2026-04-20 22:15:12.059,1601,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.2500,1.0000,0.2500,9.923
2026-04-20 22:15:12.070,1602,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.6500,1.0000,0.3500,13.092
2026-04-20 22:15:12.080,1603,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5000,1.0000,0.5000,11.579
2026-04-20 22:15:12.091,1604,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5000,1.0000,0.7000,13.501
2026-04-20 22:15:12.102,1605,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.2500,1.0000,0.0500,8.966
2026-04-20 22:15:12.115,1606,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.7500,1.0000,0.5500,12.081
2026-04-20 22:15:12.125,1607,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.7500,1.0000,0.2000,14.529
2026-04-20 22:15:12.137,1608,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.3500,1.0000,0.4000,8.514
2026-04-20 22:15:12.147,1609,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5000,1.0000,-0.0500,10.509
2026-04-20 22:15:12.161,1610,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.6000,1.0000,0.5000,13.321
2026-04-20 22:15:12.173,1611,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5000,1.0000,0.3000,12.828
2026-04-20 22:15:12.184,1612,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.2500,1.0000,0.0500,10.958
2026-04-20 22:15:12.196,1613,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.3000,1.0000,0.4500,7.982
2026-04-20 22:15:12.205,1614,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.7000,1.0000,0.2500,13.498
2026-04-20 22:15:12.218,1615,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5000,1.0000,0.0500,11.514
2026-04-20 22:15:12.227,1616,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.6000,1.0000,0.5000,14.302
2026-04-20 22:15:12.239,1617,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.6000,1.0000,0.6000,14.103
2026-04-20 22:15:12.251,1618,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5500,1.0000,0.3500,13.910
2026-04-20 22:15:12.262,1619,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.1500,1.0000,0.3500,6.991
2026-04-20 22:15:12.274,1620,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.7500,1.0000,0.1500,5.812
2026-04-20 22:15:12.283,1621,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.2500,1.0000,0.2500,9.287
2026-04-20 22:15:12.295,1622,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.8000,1.0000,0.3500,13.281
2026-04-20 22:15:12.304,1623,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5000,1.0000,0.4000,10.649
2026-04-20 22:15:12.316,1624,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.7000,1.0000,0.4500,12.003
2026-04-20 22:15:12.325,1625,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.4000,1.0000,0.2500,10.566
2026-04-20 22:15:12.337,1626,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.6000,0.9500,-0.1500,13.131
2026-04-20 22:15:12.349,1627,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.2500,1.0000,0.4000,7.192
2026-04-20 22:15:12.358,1628,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.8000,1.0000,0.4500,13.271
2026-04-20 22:15:12.371,1629,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.4500,1.0000,0.3000,12.206
2026-04-20 22:15:12.380,1630,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5500,1.0000,0.3500,13.619
2026-04-20 22:15:12.393,1631,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.7500,1.0000,0.1000,10.755
2026-04-20 22:15:12.403,1632,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.3500,1.0000,0.5500,9.222
2026-04-20 22:15:12.416,1633,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.3000,1.0000,0.6500,9.198
2026-04-20 22:15:12.428,1634,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.3500,1.0000,0.5000,11.871
2026-04-20 22:15:12.438,1635,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.3500,1.0000,0.3500,10.729
2026-04-20 22:15:12.451,1636,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5000,1.0000,0.3500,12.612
2026-04-20 22:15:12.460,1637,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.7500,1.0000,0.3000,14.231
2026-04-20 22:15:12.473,1638,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.6500,1.0000,0.1000,6.940
2026-04-20 22:15:12.484,1639,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.4000,1.0000,0.2500,11.039
2026-04-20 22:15:12.497,1640,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.4000,1.0000,0.4000,10.538
2026-04-20 22:15:12.507,1641,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.4500,1.0000,0.4500,13.029
2026-04-20 22:15:12.521,1642,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5000,1.0000,0.2000,8.418
2026-04-20 22:15:12.536,1643,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.7000,1.0000,0.1000,8.467
2026-04-20 22:15:12.546,1644,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5000,1.0000,0.5000,14.003
2026-04-20 22:15:12.561,1645,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.3000,1.0000,0.4500,11.943
2026-04-20 22:15:12.572,1646,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.3000,1.0000,0.0000,8.272
2026-04-20 22:15:12.587,1647,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.4000,1.0000,0.5000,11.648
2026-04-20 22:15:12.598,1648,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.2000,1.0000,0.4000,9.235
2026-04-20 22:15:12.614,1649,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.6000,1.0000,0.2000,11.919
2026-04-20 22:15:12.630,1650,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.3500,1.0000,0.5000,12.140
2026-04-20 22:15:12.641,1651,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.7000,1.0000,0.6500,15.793
2026-04-20 22:15:12.660,1652,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5000,1.0000,0.6000,11.513
2026-04-20 22:15:12.672,1653,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.3500,1.0000,0.2000,10.912
2026-04-20 22:15:12.690,1654,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5000,1.0000,0.3000,11.262
2026-04-20 22:15:12.702,1655,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.4500,1.0000,0.7000,10.263
2026-04-20 22:15:12.718,1656,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.3000,1.0000,0.2000,10.647
2026-04-20 22:15:12.730,1657,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.4000,1.0000,0.5000,9.143
2026-04-20 22:15:12.745,1658,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.6000,1.0000,0.1000,9.777
2026-04-20 22:15:12.761,1659,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5000,1.0000,0.6500,14.871
2026-04-20 22:15:12.772,1660,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.3500,1.0000,0.5500,12.929
2026-04-20 22:15:12.787,1661,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5500,1.0000,0.2500,13.403
2026-04-20 22:15:12.797,1662,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.3500,1.0000,0.4000,12.164
2026-04-20 22:15:12.813,1663,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.4500,1.0000,0.4000,13.440
2026-04-20 22:15:12.824,1664,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.4500,0.9000,0.2500,11.136
2026-04-20 22:15:12.841,1665,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5500,1.0000,0.0500,9.430
2026-04-20 22:15:12.857,1666,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5000,1.0000,0.4000,12.516
2026-04-20 22:15:12.870,1667,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5000,1.0000,0.2000,13.607
2026-04-20 22:15:12.889,1668,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.4500,1.0000,0.3000,9.122
2026-04-20 22:15:12.901,1669,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.1500,1.0000,0.1500,10.370
2026-04-20 22:15:12.919,1670,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.3000,1.0000,0.2000,10.574
2026-04-20 22:15:12.930,1671,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,-0.1000,1.0000,0.2000,8.623
2026-04-20 22:15:12.948,1672,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.2500,1.0000,0.2500,11.855
2026-04-20 22:15:12.959,1673,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.6500,1.0000,0.5500,13.092
2026-04-20 22:15:12.978,1674,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.7500,1.0000,0.0500,10.446
2026-04-20 22:15:12.995,1675,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.4500,1.0000,0.6000,11.450
2026-04-20 22:15:13.008,1676,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.4500,1.0000,0.1500,12.482
2026-04-20 22:15:13.026,1677,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.7000,1.0000,0.3500,10.789
2026-04-20 22:15:13.037,1678,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.2000,1.0000,0.4000,9.263
2026-04-20 22:15:13.055,1679,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.6000,1.0000,0.2500,13.086
2026-04-20 22:15:13.065,1680,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.6000,1.0000,0.2000,9.675
2026-04-20 22:15:13.081,1681,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.6000,1.0000,0.3000,12.266
2026-04-20 22:15:13.096,1682,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5500,1.0000,0.3000,11.014
2026-04-20 22:15:13.106,1683,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.6500,1.0000,0.4500,12.181
2026-04-20 22:15:13.122,1684,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.4500,1.0000,0.7000,9.919
2026-04-20 22:15:13.131,1685,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.4000,1.0000,0.1500,12.813
2026-04-20 22:15:13.147,1686,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.1500,1.0000,0.5500,13.115
2026-04-20 22:15:13.157,1687,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5000,1.0000,0.2500,6.939
2026-04-20 22:15:13.172,1688,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.7000,1.0000,0.3000,11.995
2026-04-20 22:15:13.181,1689,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5000,1.0000,0.4500,13.231
2026-04-20 22:15:13.197,1690,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.6500,1.0000,0.3000,11.864
2026-04-20 22:15:13.212,1691,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.3000,1.0000,0.5000,9.655
2026-04-20 22:15:13.220,1692,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.4000,1.0000,0.4000,9.467
2026-04-20 22:15:13.234,1693,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.4500,1.0000,0.3500,8.443
2026-04-20 22:15:13.244,1694,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.7000,1.0000,0.4000,9.490
2026-04-20 22:15:13.258,1695,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.6000,1.0000,0.4500,14.817
2026-04-20 22:15:13.267,1696,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.9000,1.0000,0.4500,10.276
2026-04-20 22:15:13.281,1697,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.6500,1.0000,0.3000,9.978
2026-04-20 22:15:13.295,1698,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.0500,1.0000,0.0500,10.485
2026-04-20 22:15:13.303,1699,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5500,1.0000,0.6000,12.723
2026-04-20 22:15:13.317,1700,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.2000,1.0000,0.2000,10.768
2026-04-20 22:15:13.326,1701,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.4500,1.0000,0.3500,11.731
2026-04-20 22:15:13.340,1702,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.4000,1.0000,0.4500,13.106
2026-04-20 22:15:13.351,1703,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.6000,1.0000,0.2500,14.313
2026-04-20 22:15:13.365,1704,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.4500,1.0000,0.6000,11.551
2026-04-20 22:15:13.374,1705,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.6000,1.0000,0.4000,12.328
2026-04-20 22:15:13.389,1706,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.5500,1.0000,0.2500,15.223
2026-04-20 22:15:13.404,1707,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.4500,1.0000,0.2500,12.935
2026-04-20 22:15:13.413,1708,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.6500,1.0000,0.4000,10.081
2026-04-20 22:15:13.427,1709,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.3000,1.0000,0.3500,15.660
2026-04-20 22:15:13.436,1710,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.3000,1.0000,0.3000,13.350
2026-04-20 22:15:13.451,1711,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.3500,1.0000,0.4000,9.944
2026-04-20 22:15:13.460,1712,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.6500,0.9000,0.0000,12.356
2026-04-20 22:15:13.476,1713,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.9000,1.0000,0.1500,13.349
2026-04-20 22:15:13.490,1714,0.46699902345483923,0.4669988718803148,0.5330041166893263,0.7330065486690757,0.39967078266975686,0.1500,1.0000,0.1000,8.835
